Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13184,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Bangalore,Economy,5.0,18,4272
95365,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,13.17,10,9277
259169,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Business,14.17,7,44280
290538,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,12.67,5,64113
166681,Indigo,6E-7224,Hyderabad,Evening,zero,Evening,Bangalore,Economy,1.83,14,4453
257248,Vistara,UK-814,Bangalore,Night,one,Evening,Hyderabad,Business,19.83,22,56588
23403,GO_FIRST,G8-323,Delhi,Evening,one,Early_Morning,Kolkata,Economy,12.67,20,5954
77097,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,11.08,48,4099
285428,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,3,57181
1671,GO_FIRST,G8-2501,Delhi,Late_Night,zero,Early_Morning,Mumbai,Economy,2.25,11,5954
