Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
199344,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,9.83,17,12346
20733,AirAsia,I5-711,Delhi,Early_Morning,one,Morning,Kolkata,Economy,5.67,5,12780
267558,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,13.92,6,60978
77489,Indigo,6E-6809,Mumbai,Evening,one,Night,Chennai,Economy,4.75,3,8883
163706,GO_FIRST,G8-426,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,5.92,37,4165
212776,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Business,20.67,12,42457
68293,Indigo,6E-236,Mumbai,Evening,one,Night,Kolkata,Economy,5.58,39,2835
71156,Air_India,AI-639,Mumbai,Morning,one,Evening,Hyderabad,Economy,10.25,8,8988
195219,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,6.42,20,5726
280844,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,8.75,12,56590
