Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276275,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,12.0,31,47507
173898,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,29,6799
130468,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,11.33,20,14193
178073,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,23,4649
220310,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Business,10.92,23,39321
125122,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.17,35,7145
119854,Air_India,AI-773,Kolkata,Evening,one,Afternoon,Delhi,Economy,19.0,2,16569
36571,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Chennai,Economy,14.17,11,11940
101786,Air_India,AI-503,Bangalore,Evening,one,Morning,Mumbai,Economy,17.42,44,6158
113852,Vistara,UK-820,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,18.75,36,6133
