Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
120803,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,9.67,10,13944
76086,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,11.17,41,4099
248894,Vistara,UK-850,Bangalore,Evening,zero,Night,Mumbai,Business,1.92,5,20760
7246,Vistara,UK-927,Delhi,Morning,zero,Morning,Mumbai,Economy,2.08,37,2700
128429,Air_India,AI-765,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.58,8,15312
51710,Vistara,UK-621,Mumbai,Afternoon,one,Evening,Delhi,Economy,27.5,44,5330
201229,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,36,7081
258177,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.25,37,37985
75021,GO_FIRST,G8-331,Mumbai,Morning,one,Night,Hyderabad,Economy,11.83,34,3994
155185,GO_FIRST,G8-515,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.58,24,6132
