Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
88865,Air_India,AI-523,Bangalore,Early_Morning,one,Night,Delhi,Economy,14.83,25,4544
289811,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.08,40,57920
102341,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Economy,10.83,47,6568
273890,Air_India,AI-770,Kolkata,Night,one,Evening,Chennai,Business,22.5,30,55983
195911,Air_India,AI-9894,Chennai,Morning,one,Evening,Bangalore,Economy,34.0,28,5012
167466,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.0,21,5441
71583,Vistara,UK-960,Mumbai,Morning,one,Night,Hyderabad,Economy,11.0,11,9879
110582,Air_India,AI-9501,Bangalore,Early_Morning,one,Night,Hyderabad,Economy,12.33,10,7532
292448,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,16.92,34,56273
74892,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Economy,5.58,33,4173
