Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279413,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,13.25,35,60555
166199,Indigo,6E-514,Hyderabad,Afternoon,one,Evening,Bangalore,Economy,4.0,9,9052
141724,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Bangalore,Economy,21.0,44,7474
236958,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Business,21.67,37,49725
152343,Vistara,UK-708,Kolkata,Night,one,Night,Chennai,Economy,23.92,47,6009
124389,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,21.25,31,5467
287705,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Business,2.75,4,27792
293271,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Business,25.25,47,49553
238398,Air_India,AI-607,Mumbai,Evening,one,Early_Morning,Hyderabad,Business,15.08,8,32230
237747,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Kolkata,Business,12.08,46,64285
