Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
270783,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Business,26.33,13,52175
270784,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,26.5,13,52175
270785,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Business,26.5,13,52175
270786,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Business,28.17,13,52175
270787,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,13,52063
270788,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,10.17,13,52063
270789,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,13,52063
270790,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,13,52063
270791,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,13.58,13,52063
270792,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,13,52063
270793,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,13,52063
270794,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,13,52063
270795,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Business,21.0,13,52063
270796,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Business,22.42,13,52063
270797,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,13,52063
270798,Air_India,AI-424,Kolkata,Afternoon,one,Evening,Hyderabad,Business,29.83,13,52063
270799,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,13,53082
270800,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,13,53082
270801,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,13,53082
270802,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,13,58750
270803,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,13,58750
270804,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,28.58,13,58750
270805,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,13,67497
270806,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,13,79817
270807,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,13,89729
270808,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,13,89729
270809,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,14,20356
270810,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,14,49207
270811,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,14,49207
270812,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,14,49207
270813,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,14,49207
270814,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,14,49207
270815,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Business,21.42,14,49207
270816,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Business,24.33,14,49207
270817,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,14,49207
270818,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,14,49207
270819,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.58,14,49151
270820,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,14,52175
270821,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,14,52175
270822,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,14,52175
270823,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,14,52175
270824,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,14,52175
270825,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,14,52175
270826,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Business,15.75,14,52175
270827,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,14,52175
270828,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,14,52175
270829,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,14,52175
270830,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,14,52175
270831,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Business,23.42,14,52175
270832,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,14,52175
270833,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,14,52175
270834,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,26.5,14,52175
270835,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,14,52063
270836,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,14,52063
270837,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,14,52063
270838,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,14,52063
270839,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,14,52063
270840,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,14,52063
270841,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,14,52063
270842,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,14,52063
270843,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,14,52063
270844,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,14,52063
270845,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,24.08,14,52063
270846,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,25.5,14,52063
270847,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Hyderabad,Business,21.5,14,56435
270848,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,14,58750
270849,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,14,58750
270850,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,14,62255
270851,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,14,62255
270852,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,14,62255
270853,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,14,67497
270854,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,14,79817
270855,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,14,97681
270856,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,14,104255
270857,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,15,20356
270858,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,15,49207
270859,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,15,49207
270860,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,15,49207
270861,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,15,49207
270862,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,15,49207
270863,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Business,21.42,15,49207
270864,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Business,24.33,15,49207
270865,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,15,49207
270866,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,15,49207
270867,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.58,15,49151
270868,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,15,52175
270869,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,15,52175
270870,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,15,52175
270871,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,15,52175
270872,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,15,52175
270873,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,15,52175
270874,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,15,52175
270875,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,15,52175
270876,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Business,15.75,15,52175
270877,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,15,52175
270878,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,15,52175
270879,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,15,52175
270880,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,15,52175
270881,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,15,52175
270882,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,15,52175
270883,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Business,26.5,15,52175
270884,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,15,52063
270885,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,15,52063
270886,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,15,52063
270887,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,15,52063
270888,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,15,52063
270889,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,15,52063
270890,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,15,52063
270891,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,15,52063
270892,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,15,52063
270893,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,15,52063
270894,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,15,53071
270895,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,15,53071
270896,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,15,53071
270897,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,15,67497
270898,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,15,79817
270899,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,15,89729
270900,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,15,89729
270901,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,16,20356
270902,Air_India,AI-573,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,13.58,16,37016
270903,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,16,49207
270904,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,16,49207
270905,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,16,49207
270906,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,16,49207
270907,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,16,49207
270908,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Business,21.42,16,49207
270909,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Business,24.33,16,49207
270910,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,16,49207
270911,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,16,49207
270912,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,16,52175
270913,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,16,52175
270914,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,16,52175
270915,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,16,52175
270916,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,16,52175
270917,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,16,52175
270918,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,16,52175
270919,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,16,52175
270920,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Business,15.75,16,52175
270921,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,16,52175
270922,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,16,52175
270923,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Business,23.42,16,52175
270924,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,16,52175
270925,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,16,52175
270926,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Business,26.5,16,52175
270927,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,16,52063
270928,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,16,52063
270929,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,16,52063
270930,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,16,52063
270931,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,16,52063
270932,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,16,52063
270933,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,16,52063
270934,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,16,52063
270935,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,16,52063
270936,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,16,52063
270937,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,24.08,16,52063
270938,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,25.5,16,52063
270939,Air_India,AI-770,Kolkata,Night,one,Night,Hyderabad,Business,27.08,16,52063
270940,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,16,58750
270941,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,16,58750
270942,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,16,63935
270943,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,16,63935
270944,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,11.17,16,67441
270945,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,14.58,16,67441
270946,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,16,75449
270947,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,16,79817
270948,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,16,85249
270949,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,16,89729
270950,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,16,89729
270951,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,17,20356
270952,Air_India,AI-747,Kolkata,Night,one,Morning,Hyderabad,Business,9.58,17,37016
270953,Air_India,AI-732,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.58,17,49151
270954,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,17,52175
270955,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,17,52175
270956,Vistara,UK-778,Kolkata,Afternoon,one,Night,Hyderabad,Business,7.58,17,52175
270957,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,17,52175
270958,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,17,52175
270959,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,17,52175
270960,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,17,52175
270961,Vistara,UK-708,Kolkata,Night,one,Morning,Hyderabad,Business,13.25,17,52175
270962,Vistara,UK-738,Kolkata,Evening,one,Morning,Hyderabad,Business,14.92,17,52175
270963,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Business,15.75,17,52175
270964,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,17,52175
270965,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,17,52175
270966,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,17,52175
270967,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,17,52175
270968,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,21.25,17,52175
270969,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,17,52175
270970,Vistara,UK-706,Kolkata,Morning,one,Morning,Hyderabad,Business,23.42,17,52175
270971,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,17,52175
270972,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,17,52175
270973,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,25.67,17,52175
270974,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Business,26.33,17,52175
270975,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Business,26.5,17,52175
270976,Vistara,UK-708,Kolkata,Night,one,Night,Hyderabad,Business,26.5,17,52175
270977,Vistara,UK-738,Kolkata,Evening,one,Night,Hyderabad,Business,28.17,17,52175
270978,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,28.58,17,52175
270979,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,17,52063
270980,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,17,52063
270981,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,17,52063
270982,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,17,52063
270983,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,17,52063
270984,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,17,52063
270985,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,17,52063
270986,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,17,52063
270987,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,17,52063
270988,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,17,52063
270989,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,17,57943
270990,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,17,57943
270991,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,17,57943
270992,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,17,66231
270993,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Business,21.42,17,66231
270994,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,17,66231
270995,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,17,75449
270996,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,17,79817
270997,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,17,106753
270998,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,12.5,17,110225
270999,Vistara,UK-772,Kolkata,Morning,one,Evening,Hyderabad,Business,9.5,17,114705
271000,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Business,2.25,18,20356
271001,Air_India,AI-424,Kolkata,Afternoon,one,Afternoon,Hyderabad,Business,22.92,18,29648
271002,Vistara,UK-772,Kolkata,Morning,one,Night,Hyderabad,Business,10.5,18,49207
271003,Vistara,UK-774,Kolkata,Night,one,Early_Morning,Hyderabad,Business,11.25,18,49207
271004,Vistara,UK-776,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.25,18,49207
271005,Vistara,UK-774,Kolkata,Night,one,Afternoon,Hyderabad,Business,15.67,18,49207
271006,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Hyderabad,Business,18.67,18,49207
271007,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Hyderabad,Business,21.42,18,49207
271008,Vistara,UK-774,Kolkata,Night,one,Night,Hyderabad,Business,24.33,18,49207
271009,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Hyderabad,Business,25.83,18,49207
271010,Vistara,UK-776,Kolkata,Evening,one,Night,Hyderabad,Business,27.33,18,49207
271011,Air_India,AI-773,Kolkata,Evening,one,Early_Morning,Hyderabad,Business,14.0,18,49151
271012,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,18,52175
271013,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,6.75,18,52175
271014,Vistara,UK-706,Kolkata,Morning,one,Evening,Hyderabad,Business,9.67,18,52175
271015,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,9.83,18,52175
271016,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,12.67,18,52175
271017,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,18,52175
271018,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Business,15.75,18,52175
271019,Vistara,UK-708,Kolkata,Night,one,Afternoon,Hyderabad,Business,16.17,18,52175
271020,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Hyderabad,Business,17.83,18,52175
271021,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,20.58,18,52175
271022,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,18,52175
271023,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,18,52175
271024,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,25.17,18,52175
271025,Vistara,UK-706,Kolkata,Morning,one,Afternoon,Hyderabad,Business,26.33,18,52175
271026,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,18,52063
271027,Air_India,AI-402,Kolkata,Morning,one,Evening,Hyderabad,Business,8.92,18,52063
271028,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.33,18,52063
271029,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,13.17,18,52063
271030,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,14.0,18,52063
271031,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Business,15.42,18,52063
271032,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Business,16.58,18,52063
271033,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,18,52063
271034,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,20.42,18,52063
271035,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Business,21.0,18,52063
271036,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Hyderabad,Business,22.42,18,52063
271037,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Business,22.83,18,52063
