Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
1232,Air_India,AI-502,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.08,8,12150
94659,GO_FIRST,G8-801,Bangalore,Early_Morning,one,Night,Mumbai,Economy,14.75,5,13184
204782,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,24.58,28,3979
219325,Vistara,UK-963,Delhi,Morning,one,Early_Morning,Hyderabad,Business,23.0,5,61889
255356,Vistara,UK-814,Bangalore,Night,one,Evening,Kolkata,Business,20.92,40,60508
155439,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,15.08,26,5892
285679,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,9,51707
261465,Air_India,AI-773,Kolkata,Evening,one,Afternoon,Delhi,Business,19.0,5,53743
999,Indigo,6E-2168,Delhi,Evening,one,Night,Mumbai,Economy,4.42,7,9373
92434,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Delhi,Economy,5.08,42,4071
