Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275294,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,12,47586
254837,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Business,9.0,32,60508
117189,AirAsia,I5-2461,Bangalore,Evening,zero,Evening,Chennai,Economy,1.17,22,1822
35889,Vistara,UK-951,Delhi,Afternoon,one,Evening,Chennai,Economy,5.58,6,11520
156104,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,12.17,31,5656
127578,SpiceJet,SG-387,Kolkata,Night,one,Morning,Mumbai,Economy,10.67,2,8274
241489,Vistara,UK-988,Mumbai,Night,one,Evening,Chennai,Business,19.42,1,82989
246837,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.08,27,42521
81119,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Chennai,Economy,18.17,29,4313
103146,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Kolkata,Economy,8.08,4,19774
