Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
284335,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,11.42,30,48851
269286,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Business,12.25,34,52287
245725,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.17,13,54841
265385,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,9.33,22,50271
16216,AirAsia,I5-550,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.5,32,3090
268747,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Business,22.25,25,60978
227181,Air_India,AI-683,Mumbai,Night,one,Late_Night,Delhi,Business,6.67,23,47205
286034,Air_India,AI-541,Hyderabad,Evening,one,Evening,Chennai,Business,26.75,17,51595
98471,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Economy,13.08,26,6568
54377,Vistara,UK-877,Mumbai,Morning,one,Morning,Bangalore,Economy,22.08,11,8148
