Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180736,Indigo,6E-613,Chennai,Evening,zero,Night,Delhi,Economy,2.75,5,7352
279746,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,40,60555
292703,Air_India,AI-538,Chennai,Night,one,Afternoon,Mumbai,Business,16.5,38,49553
272343,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Business,11.17,44,67441
127233,Indigo,6E-7202,Kolkata,Evening,one,Night,Delhi,Economy,5.08,48,4439
271427,Air_India,AI-768,Kolkata,Afternoon,one,Morning,Hyderabad,Business,19.0,26,52063
259409,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,13,67833
272797,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Business,6.08,6,73903
4823,Air_India,AI-883,Delhi,Night,one,Morning,Mumbai,Economy,10.33,25,5840
220783,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Business,20.17,31,46097
