Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
53295,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,8.25,4,12468
74890,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Economy,11.75,33,4414
207612,Air_India,AI-767,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,10,59033
138121,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,6.75,20,8111
47069,Air_India,AI-649,Mumbai,Early_Morning,one,Early_Morning,Delhi,Economy,24.67,22,7079
169256,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Economy,12.42,37,5441
246774,Vistara,UK-854,Bangalore,Evening,one,Morning,Delhi,Business,14.17,26,50361
199694,Indigo,6E-6006,Chennai,Afternoon,one,Night,Kolkata,Economy,6.92,21,3325
290681,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,22.0,7,86480
60507,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Bangalore,Economy,5.75,44,3791
