Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30887,AirAsia,I5-783,Delhi,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,8.42,19,2050
94250,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,6.17,2,22084
31856,Vistara,UK-941,Delhi,Evening,one,Afternoon,Hyderabad,Economy,19.5,25,6172
195181,GO_FIRST,G8-505,Chennai,Evening,one,Early_Morning,Bangalore,Economy,12.58,20,2719
247881,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,40,42521
298393,Vistara,UK-824,Chennai,Night,one,Early_Morning,Hyderabad,Business,11.33,11,41064
126897,Air_India,AI-9745,Kolkata,Morning,one,Night,Delhi,Economy,12.17,46,4347
289766,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Business,12.17,39,60160
69071,Indigo,6E-945,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.08,43,3980
116116,Vistara,UK-808,Bangalore,Early_Morning,one,Morning,Chennai,Economy,25.92,9,12454
