Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89279,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,12.0,27,4796
117135,GO_FIRST,G8-320,Bangalore,Evening,one,Early_Morning,Chennai,Economy,11.67,21,4687
16080,Vistara,UK-819,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,31,4501
141550,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Economy,24.17,43,6195
239946,Vistara,UK-940,Mumbai,Evening,one,Morning,Hyderabad,Business,13.92,28,74892
117768,GO_FIRST,G8-395,Bangalore,Morning,one,Night,Chennai,Economy,14.17,28,4687
51004,Air_India,AI-809,Mumbai,Morning,zero,Afternoon,Delhi,Economy,2.25,41,2464
298383,Air_India,AI-539,Chennai,Evening,one,Morning,Hyderabad,Business,17.5,10,71901
194516,Vistara,UK-832,Chennai,Early_Morning,two_or_more,Evening,Bangalore,Economy,10.83,11,15794
77221,Vistara,UK-988,Mumbai,Night,one,Morning,Hyderabad,Economy,12.5,49,4099
