Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
97398,AirAsia,I5-1782,Bangalore,Night,one,Early_Morning,Mumbai,Economy,10.92,21,2203
220990,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Business,2.25,35,24056
55936,Air_India,AI-864,Mumbai,Early_Morning,one,Late_Night,Bangalore,Economy,17.17,19,6502
185066,Air_India,AI-538,Chennai,Night,zero,Night,Delhi,Economy,2.83,34,3006
234594,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,8,49725
205004,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Economy,10.17,30,7709
232664,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Bangalore,Business,10.5,32,62448
252986,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Kolkata,Business,25.58,5,31432
107778,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Kolkata,Economy,6.75,37,3393
263449,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,10.75,40,53743
