Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254470,Vistara,UK-864,Bangalore,Evening,one,Evening,Kolkata,Business,21.83,27,51817
122158,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,11.58,18,6339
293155,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.33,45,49553
259840,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Chennai,Business,8.33,22,60396
229181,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,42,36700
171197,Indigo,6E-6319,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,6.92,7,5293
103255,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,5,22188
30088,Indigo,6E-2005,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.25,13,5955
113191,Vistara,UK-864,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,12.83,31,5322
143723,Indigo,6E-417,Kolkata,Afternoon,one,Night,Hyderabad,Economy,5.92,13,10374
