Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185685,AirAsia,I5-5205,Chennai,Afternoon,one,Late_Night,Delhi,Economy,9.83,38,2477
205505,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.17,36,3979
199484,Indigo,6E-847,Chennai,Evening,one,Late_Night,Kolkata,Economy,7.67,19,4541
76605,Air_India,AI-635,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.25,44,5089
245696,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Business,7.83,13,42521
50887,Air_India,AI-9657,Mumbai,Evening,one,Late_Night,Delhi,Economy,8.58,40,5523
33981,Air_India,AI-459,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.83,40,5232
163582,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,36,4363
171346,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.75,8,11854
207219,Vistara,UK-993,Delhi,Afternoon,zero,Afternoon,Mumbai,Business,2.17,7,34472
