Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
20157,Air_India,AI-767,Delhi,Afternoon,zero,Afternoon,Kolkata,Economy,2.33,1,11310
174473,Indigo,6E-384,Hyderabad,Morning,one,Evening,Kolkata,Economy,7.25,34,4390
175971,Vistara,UK-894,Hyderabad,Evening,two_or_more,Morning,Kolkata,Economy,15.17,46,7692
147150,AirAsia,I5-510,Kolkata,Early_Morning,zero,Early_Morning,Hyderabad,Economy,2.08,42,2436
230346,Air_India,AI-867,Mumbai,Night,one,Morning,Bangalore,Business,11.42,6,54608
257655,Air_India,AI-738,Bangalore,Morning,one,Afternoon,Hyderabad,Business,24.58,29,37432
34661,Indigo,6E-6187,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.0,45,3457
98327,Vistara,UK-852,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.92,26,2150
206405,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,26.0,46,3979
28522,Air_India,AI-678,Delhi,Morning,one,Afternoon,Kolkata,Economy,27.17,48,4933
