Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
12904,Air_India,AI-885,Delhi,Morning,one,Night,Bangalore,Economy,11.58,16,18450
285238,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,11.42,47,48851
245062,Air_India,AI-610,Bangalore,Evening,one,Night,Delhi,Business,26.08,5,42521
172537,Air_India,AI-559,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,29.67,18,6732
243052,Vistara,UK-996,Mumbai,Evening,one,Evening,Chennai,Business,21.83,23,72125
160763,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.25,18,4452
158631,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.17,2,16213
19500,AirAsia,I5-775,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,8.75,47,3090
64673,Indigo,6E-5308,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.75,19,7286
183896,Air_India,AI-9894,Chennai,Morning,one,Night,Delhi,Economy,14.5,26,5911
