Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
285338,Vistara,UK-876,Hyderabad,Night,one,Morning,Kolkata,Business,12.08,49,48851
190847,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,27,4637
130386,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Economy,17.58,20,6067
25380,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Economy,5.67,31,5805
146144,GO_FIRST,G8-102,Kolkata,Afternoon,one,Night,Hyderabad,Economy,8.33,33,5574
42433,AirAsia,I5-787,Delhi,Early_Morning,one,Night,Chennai,Economy,16.25,46,1998
134395,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.5,42,9807
142940,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Economy,23.5,6,11139
210989,Air_India,AI-811,Delhi,Evening,one,Afternoon,Mumbai,Business,18.92,41,32646
103465,Air_India,AI-808,Bangalore,Night,one,Evening,Kolkata,Economy,22.17,7,13054
