Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
139418,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,10.5,29,5166
31040,SpiceJet,SG-958,Delhi,Evening,zero,Night,Hyderabad,Economy,2.17,20,2727
199872,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Kolkata,Economy,9.83,22,7081
252618,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,13.08,47,54684
140113,Vistara,UK-738,Kolkata,Evening,one,Evening,Bangalore,Economy,24.08,33,8111
205517,Indigo,6E-588,Chennai,Evening,one,Night,Hyderabad,Economy,4.42,36,4568
25671,Indigo,6E-2367,Delhi,Evening,one,Night,Kolkata,Economy,6.17,33,2482
283251,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Business,11.42,8,48851
93114,Air_India,AI-804,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,45,4491
119772,Vistara,UK-772,Kolkata,Morning,one,Afternoon,Delhi,Economy,29.25,1,22112
