Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
261503,Air_India,AI-424,Kolkata,Afternoon,two_or_more,Night,Delhi,Business,7.42,6,28510
22149,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,13,13830
218188,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Business,23.25,36,53209
178778,Air_India,AI-541,Hyderabad,Evening,one,Early_Morning,Chennai,Economy,15.08,30,6295
293731,Vistara,UK-834,Chennai,Evening,one,Morning,Bangalore,Business,18.67,8,60260
103398,SpiceJet,SG-327,Bangalore,Early_Morning,one,Night,Kolkata,Economy,13.33,7,5177
10303,AirAsia,I5-779,Delhi,Early_Morning,two_or_more,Night,Bangalore,Economy,15.58,3,11940
292232,Air_India,AI-538,Chennai,Night,one,Morning,Mumbai,Business,14.92,31,49553
79473,Vistara,UK-852,Mumbai,Afternoon,two_or_more,Night,Chennai,Economy,10.58,17,10557
279804,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,17.0,41,58315
