Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264851,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Mumbai,Business,7.83,14,62591
38936,GO_FIRST,G8-330,Delhi,Night,one,Early_Morning,Chennai,Economy,10.67,25,4896
8532,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,7.5,42,10087
229988,Air_India,AI-774,Mumbai,Night,one,Afternoon,Delhi,Business,16.42,49,59021
143419,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,16.58,10,13314
161743,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,24,6401
222000,Vistara,UK-963,Delhi,Morning,one,Evening,Chennai,Business,11.08,4,60232
70497,Indigo,6E-5371,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.5,3,4263
203071,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,7,13089
240359,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,13.42,34,53645
