Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269437,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Business,10.17,36,60978
224660,Air_India,AI-636,Delhi,Afternoon,one,Morning,Chennai,Business,19.83,45,45257
109651,Vistara,UK-657,Bangalore,Morning,two_or_more,Morning,Kolkata,Economy,20.83,49,9017
1210,AirAsia,I5-721,Delhi,Night,one,Morning,Mumbai,Economy,14.0,8,11520
198197,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,24.92,6,19113
43585,SpiceJet,SG-4417,Mumbai,Evening,one,Morning,Delhi,Economy,14.83,5,5943
184008,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,11.58,27,4971
154943,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Delhi,Economy,13.17,23,2228
103085,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Economy,24.25,4,12544
148361,SpiceJet,SG-732,Kolkata,Afternoon,zero,Evening,Chennai,Economy,2.5,6,6488
