Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
46267,GO_FIRST,G8-339,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,19,2339
206391,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Economy,12.33,46,4086
247372,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,14.0,33,65033
173897,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,35.08,29,6732
135086,Air_India,AI-402,Kolkata,Morning,one,Evening,Mumbai,Economy,30.0,46,9424
25273,Air_India,AI-453,Delhi,Early_Morning,two_or_more,Morning,Kolkata,Economy,27.92,30,10052
187709,Vistara,UK-832,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,3,18588
78090,Air_India,AI-651,Mumbai,Morning,two_or_more,Morning,Chennai,Economy,23.08,7,15146
268879,Vistara,UK-738,Kolkata,Evening,one,Morning,Bangalore,Business,16.08,27,60978
249708,Air_India,AI-804,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.08,14,54684
