Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254329,Vistara,UK-846,Bangalore,Morning,one,Evening,Kolkata,Business,11.42,25,51817
92078,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.08,40,4796
235497,Vistara,UK-773,Mumbai,Evening,zero,Evening,Kolkata,Business,2.58,19,31436
24394,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,25,6578
150254,Vistara,UK-776,Kolkata,Evening,one,Night,Chennai,Economy,5.5,25,7284
264733,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Business,7.5,13,50271
296208,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Kolkata,Business,12.67,8,57057
202871,Vistara,UK-822,Chennai,Morning,one,Afternoon,Hyderabad,Economy,26.5,5,8391
234763,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.42,10,49725
87991,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Economy,13.08,21,4796
