Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
184809,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,6.42,32,4827
8734,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.83,43,7575
287286,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Business,26.58,42,58282
213020,Air_India,AI-678,Delhi,Morning,one,Evening,Bangalore,Business,9.5,15,42457
12950,Vistara,UK-815,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,17,4501
46519,SpiceJet,SG-8710,Mumbai,Night,zero,Night,Delhi,Economy,2.0,20,2614
213226,Vistara,UK-955,Delhi,Evening,one,Night,Bangalore,Business,5.08,17,57017
125734,Air_India,AI-9741,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.75,39,5093
39342,AirAsia,I5-1529,Delhi,Morning,one,Evening,Chennai,Economy,7.83,28,1998
42176,AirAsia,I5-792,Delhi,Afternoon,one,Night,Chennai,Economy,9.17,44,4508
