Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
291091,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Business,5.67,14,49553
126324,Air_India,AI-747,Kolkata,Night,one,Afternoon,Delhi,Economy,16.67,42,7900
124598,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.67,32,6294
213429,Air_India,AI-504,Delhi,Night,zero,Late_Night,Bangalore,Business,2.92,20,32859
256936,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Business,22.33,17,56476
194534,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,5.83,12,8088
158864,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.08,5,4452
240648,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.92,38,45693
252952,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Business,13.0,4,60508
99938,Vistara,UK-808,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,34,6568
