Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
73787,Indigo,6E-6809,Mumbai,Evening,one,Night,Hyderabad,Economy,5.67,26,3627
100123,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,35,6568
108719,Indigo,6E-6067,Bangalore,Evening,one,Night,Kolkata,Economy,6.33,43,4477
275581,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,16.42,18,39555
150554,Vistara,UK-774,Kolkata,Night,one,Morning,Chennai,Economy,15.25,28,7141
28740,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Kolkata,Economy,8.08,49,6395
79561,Air_India,AI-867,Mumbai,Night,one,Morning,Chennai,Economy,11.42,18,4417
258954,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,10.0,49,56588
191799,Indigo,6E-917,Chennai,Afternoon,one,Night,Mumbai,Economy,6.17,34,2792
186319,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Economy,2.83,42,2327
