Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96656,Indigo,6E-541,Bangalore,Morning,one,Afternoon,Mumbai,Economy,5.75,17,5127
221513,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Business,11.17,44,39377
5884,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,15.58,30,5355
138769,GO_FIRST,G8-789,Kolkata,Morning,zero,Morning,Bangalore,Economy,2.67,25,3860
261540,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Business,12.58,6,66063
44802,GO_FIRST,G8-7537,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.08,12,5942
291897,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Business,11.67,26,49553
11969,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.08,12,9735
161794,Vistara,UK-894,Hyderabad,Evening,one,Night,Mumbai,Economy,25.75,25,3471
208288,Air_India,AI-865,Delhi,Morning,zero,Afternoon,Mumbai,Business,2.17,17,22152
