Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160924,GO_FIRST,G8-504,Hyderabad,Morning,one,Night,Mumbai,Economy,12.92,19,4452
221034,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Business,18.5,35,53937
12279,Air_India,AI-423,Delhi,Early_Morning,one,Night,Bangalore,Economy,16.0,13,21285
230753,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,12.92,10,85744
236283,Air_India,AI-867,Mumbai,Night,one,Afternoon,Kolkata,Business,17.0,28,49725
73610,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,25,3450
136094,Vistara,UK-774,Kolkata,Night,one,Night,Bangalore,Economy,24.33,6,10961
203110,Indigo,6E-495,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,8,5777
228046,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,31,51372
273074,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Business,21.17,12,55983
