Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33468,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Economy,2.25,37,2150
176,Vistara,UK-809,Delhi,Evening,one,Morning,Mumbai,Economy,12.42,2,12150
131835,GO_FIRST,G8-227,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,10.58,28,5888
259378,Air_India,AI-640,Bangalore,Early_Morning,one,Early_Morning,Chennai,Business,24.58,13,43865
125244,Indigo,6E-417,Kolkata,Afternoon,one,Night,Delhi,Economy,7.42,36,5977
180938,Vistara,UK-822,Chennai,Morning,one,Night,Delhi,Economy,12.17,6,12288
169618,Air_India,AI-9881,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,40,5120
180273,Indigo,6E-6366,Hyderabad,Afternoon,one,Night,Chennai,Economy,10.5,47,1543
175892,Indigo,6E-809,Hyderabad,Afternoon,one,Night,Kolkata,Economy,5.42,46,3223
592,Indigo,6E-2054,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,5,5955
