Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
18726,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Economy,2.75,43,4501
120762,Vistara,UK-720,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,10,8064
104061,AirAsia,I5-749,Bangalore,Night,one,Early_Morning,Kolkata,Economy,8.75,12,5176
205359,Vistara,UK-822,Chennai,Morning,two_or_more,Night,Hyderabad,Economy,11.17,34,6032
174253,Air_India,AI-698,Hyderabad,Night,one,Afternoon,Kolkata,Economy,13.92,32,5100
147120,Air_India,AI-9720,Kolkata,Early_Morning,two_or_more,Night,Hyderabad,Economy,12.83,41,6055
279092,Air_India,AI-542,Hyderabad,Afternoon,one,Afternoon,Mumbai,Business,23.67,31,29954
267491,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,11.67,5,60978
67480,GO_FIRST,G8-7538,Mumbai,Evening,one,Early_Morning,Kolkata,Economy,15.5,34,5817
248800,Vistara,UK-818,Bangalore,Evening,one,Evening,Mumbai,Business,22.0,3,85148
