Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
67780,Air_India,AI-660,Mumbai,Evening,one,Morning,Kolkata,Economy,15.0,36,4977
54309,AirAsia,I5-471,Mumbai,Night,one,Morning,Bangalore,Economy,9.08,11,5101
209847,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Business,12.83,30,69113
297937,Air_India,AI-766,Chennai,Morning,zero,Afternoon,Kolkata,Business,2.58,47,20000
285807,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.42,12,51707
93855,Indigo,6E-408,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,49,3236
205754,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,10.08,39,1105
289174,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Business,12.08,29,53440
105463,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,13.25,21,6534
295221,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Business,11.92,36,60260
