Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
283196,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,25.92,6,53499
290053,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Business,13.67,44,60160
71669,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,11.58,12,4262
228989,Air_India,AI-619,Mumbai,Night,one,Evening,Delhi,Business,22.25,40,41101
285326,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,24.42,48,58394
277176,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,48,47586
90606,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,33,5407
119684,Vistara,UK-852,Bangalore,Morning,two_or_more,Night,Chennai,Economy,10.75,49,9771
100326,Vistara,UK-814,Bangalore,Night,one,Early_Morning,Mumbai,Economy,10.75,36,6568
106344,GO_FIRST,G8-312,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,14.25,27,5177
