Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243666,Air_India,AI-888,Mumbai,Evening,one,Afternoon,Chennai,Business,17.67,32,49613
61831,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Economy,18.92,3,15918
123446,AirAsia,I5-2991,Kolkata,Night,one,Morning,Delhi,Economy,11.33,26,3014
257006,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Business,12.5,18,63163
198943,Indigo,6E-5002,Chennai,Morning,one,Evening,Kolkata,Economy,8.5,14,6412
56300,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,14.17,21,6450
102919,AirAsia,I5-1564,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,12.83,3,5176
77687,Indigo,6E-6051,Mumbai,Evening,one,Night,Chennai,Economy,5.08,4,11351
61444,Air_India,AI-675,Mumbai,Early_Morning,one,Evening,Bangalore,Economy,10.58,49,5978
146388,Indigo,6E-139,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,6.58,35,6970
