Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59706,GO_FIRST,G8-351,Mumbai,Morning,one,Evening,Bangalore,Economy,7.67,39,7902
23595,GO_FIRST,G8-2513,Delhi,Evening,one,Early_Morning,Kolkata,Economy,15.0,21,5954
90692,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,34,4111
56205,Indigo,6E-5338,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.58,21,2230
254170,Air_India,AI-505,Bangalore,Morning,one,Night,Kolkata,Business,11.92,22,60508
65303,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Economy,27.58,23,4556
116495,SpiceJet,SG-4009,Bangalore,Early_Morning,zero,Early_Morning,Chennai,Economy,1.08,14,3497
298148,Vistara,UK-834,Chennai,Evening,one,Evening,Hyderabad,Business,23.83,4,51457
184689,SpiceJet,SG-4010,Chennai,Morning,one,Late_Night,Delhi,Economy,16.25,31,5388
59851,GO_FIRST,G8-321,Mumbai,Afternoon,one,Night,Bangalore,Economy,9.17,40,6319
