Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22695,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Economy,19.0,16,7910
77047,Indigo,6E-6818,Mumbai,Evening,zero,Night,Hyderabad,Economy,1.67,48,2901
215047,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Business,20.67,39,42457
92591,AirAsia,I5-2392,Bangalore,Morning,one,Evening,Delhi,Economy,7.58,43,3467
207568,Air_India,AI-544,Delhi,Evening,one,Night,Mumbai,Business,6.67,10,41113
83448,Indigo,6E-6258,Mumbai,Morning,one,Night,Chennai,Economy,10.67,45,2832
182422,Air_India,AI-569,Chennai,Early_Morning,one,Night,Delhi,Economy,14.92,17,4494
23945,Air_India,AI-805,Delhi,Evening,one,Afternoon,Kolkata,Economy,16.17,23,5805
195772,Air_India,AI-766,Chennai,Morning,one,Late_Night,Bangalore,Economy,14.5,26,7189
88829,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Economy,15.58,25,4294
