Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
27122,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,27.17,40,7221
45955,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.08,17,5569
27928,Indigo,6E-2181,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.58,45,3754
46929,Indigo,6E-6182,Mumbai,Early_Morning,one,Evening,Delhi,Economy,9.42,22,2339
185715,Air_India,AI-9894,Chennai,Morning,one,Evening,Delhi,Economy,10.0,38,3654
206016,Indigo,6E-6215,Chennai,Evening,zero,Evening,Hyderabad,Economy,1.0,42,1551
174156,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.92,31,6275
290987,Vistara,UK-834,Chennai,Evening,one,Early_Morning,Mumbai,Business,14.75,12,61873
105629,Vistara,UK-850,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,22,7053
55580,Air_India,AI-625,Mumbai,Morning,one,Late_Night,Bangalore,Economy,16.08,17,9256
