Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124235,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Evening,Delhi,Economy,13.67,30,6324
178257,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,25,4208
245765,Vistara,UK-818,Bangalore,Evening,zero,Night,Delhi,Business,2.75,14,32923
239245,Vistara,UK-944,Mumbai,Afternoon,one,Evening,Hyderabad,Business,5.25,19,58125
51117,Air_India,AI-651,Mumbai,Morning,one,Morning,Delhi,Economy,25.08,41,5840
215367,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Business,21.08,43,35490
136164,Vistara,UK-706,Kolkata,Morning,one,Evening,Bangalore,Economy,9.25,6,15560
220778,Air_India,AI-502,Delhi,Afternoon,one,Morning,Hyderabad,Business,19.33,31,44405
53541,Air_India,AI-681,Mumbai,Evening,one,Evening,Bangalore,Economy,24.75,6,8621
83501,Vistara,UK-902,Mumbai,Afternoon,one,Night,Chennai,Economy,28.5,45,4348
