Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
257589,Vistara,UK-814,Bangalore,Night,one,Morning,Hyderabad,Business,12.5,27,74480
115251,Vistara,UK-850,Bangalore,Evening,one,Early_Morning,Hyderabad,Economy,11.92,47,5322
127955,Indigo,6E-496,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.42,5,11834
112291,GO_FIRST,G8-146,Bangalore,Evening,two_or_more,Morning,Hyderabad,Economy,16.5,24,4337
109159,Indigo,6E-484,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,6.25,46,4477
237548,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,44,49725
120579,GO_FIRST,G8-393,Kolkata,Night,one,Afternoon,Delhi,Economy,14.5,8,16831
299727,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,13.67,40,51345
76829,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Economy,8.25,46,4099
105334,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,10.17,20,7053
