Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204575,Indigo,6E-605,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.42,25,2862
102021,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,45,7212
288378,Vistara,UK-822,Chennai,Morning,one,Late_Night,Delhi,Business,14.42,15,57920
156616,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Economy,22.17,35,4387
14015,AirAsia,I5-744,Delhi,Morning,one,Afternoon,Bangalore,Economy,5.25,22,3090
238622,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,11.0,11,45805
123581,Indigo,6E-135,Kolkata,Morning,one,Evening,Delhi,Economy,7.33,26,6489
47299,AirAsia,I5-620,Mumbai,Early_Morning,one,Evening,Delhi,Economy,13.42,23,9922
230611,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Bangalore,Business,13.0,9,54608
146657,Indigo,6E-2474,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,7.67,37,8252
