Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225740,Vistara,UK-823,Mumbai,Evening,one,Afternoon,Delhi,Business,19.67,9,51372
76650,Vistara,UK-849,Mumbai,Evening,one,Morning,Hyderabad,Economy,15.58,45,3334
19590,Vistara,UK-993,Delhi,Afternoon,one,Evening,Bangalore,Economy,6.42,47,4496
59479,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Economy,8.42,38,6765
268187,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,15.5,16,60978
133044,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Mumbai,Economy,5.0,35,5675
150774,Indigo,6E-822,Kolkata,Morning,one,Evening,Chennai,Economy,7.67,30,8328
87462,GO_FIRST,G8-283,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.67,19,3466
68673,Indigo,6E-219,Mumbai,Afternoon,one,Night,Kolkata,Economy,6.33,41,2835
175119,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,9.58,39,9501
