Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
192787,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,6.5,41,4089
113881,Air_India,AI-738,Bangalore,Morning,one,Morning,Hyderabad,Economy,22.67,36,6843
297339,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,33,55377
37213,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Chennai,Economy,8.0,15,4896
290108,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,17.58,45,57920
219103,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,28.42,49,65529
210476,Vistara,UK-899,Delhi,Afternoon,one,Night,Mumbai,Business,8.25,36,45156
241579,Vistara,UK-940,Mumbai,Evening,one,Evening,Chennai,Business,20.58,3,67757
96063,GO_FIRST,G8-146,Bangalore,Afternoon,two_or_more,Night,Mumbai,Economy,7.83,14,5177
45695,Air_India,AI-864,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,16,3724
