Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
119967,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,16.08,4,13524
93202,AirAsia,I5-1228,Bangalore,Afternoon,two_or_more,Late_Night,Delhi,Economy,9.42,46,2723
273003,Vistara,UK-774,Kolkata,Night,one,Night,Chennai,Business,26.5,11,55502
274285,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,13.08,39,55983
171438,Indigo,6E-149,Hyderabad,Morning,one,Afternoon,Kolkata,Economy,5.42,9,11331
243212,Air_India,AI-687,Mumbai,Afternoon,one,Night,Chennai,Business,7.58,26,49613
161880,GO_FIRST,G8-501,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,10.67,25,4452
74898,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,12.33,33,4173
264478,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Business,19.25,9,77375
282673,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Business,5.67,44,56702
