Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110903,GO_FIRST,G8-116,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,7.33,13,4337
259783,Vistara,UK-852,Bangalore,Morning,one,Morning,Chennai,Business,26.33,21,44280
283521,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Business,25.92,13,53499
111494,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Hyderabad,Economy,8.42,17,14814
236836,Vistara,UK-996,Mumbai,Evening,one,Evening,Kolkata,Business,23.58,34,72237
92315,AirAsia,I5-1982,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,8.25,41,4570
156520,Vistara,UK-894,Hyderabad,Evening,one,Afternoon,Delhi,Economy,18.17,34,5823
240087,Vistara,UK-970,Mumbai,Morning,one,Night,Hyderabad,Business,14.17,30,60365
41820,Air_India,AI-678,Delhi,Morning,one,Morning,Chennai,Economy,25.92,42,3988
108701,Air_India,AI-9517,Bangalore,Evening,one,Morning,Kolkata,Economy,13.25,43,3489
