Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
23654,Air_India,AI-504,Delhi,Night,one,Early_Morning,Kolkata,Economy,8.0,21,7366
281595,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Bangalore,Business,15.83,25,56702
223357,Air_India,AI-887,Delhi,Early_Morning,one,Morning,Chennai,Business,27.92,25,45257
213660,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Business,15.08,22,64969
225385,Vistara,UK-996,Mumbai,Evening,zero,Night,Delhi,Business,2.17,6,36700
291296,Air_India,AI-430,Chennai,Morning,one,Evening,Mumbai,Business,8.08,17,49553
229551,Vistara,UK-857,Mumbai,Night,one,Morning,Delhi,Business,12.67,45,53152
134614,GO_FIRST,G8-512,Kolkata,Early_Morning,zero,Early_Morning,Mumbai,Economy,2.83,44,4499
214956,Air_India,AI-624,Delhi,Evening,one,Morning,Bangalore,Business,16.17,38,42457
204899,Vistara,UK-822,Chennai,Morning,two_or_more,Early_Morning,Hyderabad,Economy,22.08,29,6032
