Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35657,Air_India,AI-560,Delhi,Morning,one,Early_Morning,Chennai,Economy,23.83,4,9840
297643,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Business,7.33,40,55377
70799,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,15.42,5,9879
116463,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Economy,11.25,13,12454
234314,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.0,4,57666
4741,Indigo,6E-607,Delhi,Night,one,Morning,Mumbai,Economy,10.17,25,3408
103241,Air_India,AI-503,Bangalore,Evening,one,Evening,Kolkata,Economy,25.83,5,14314
78775,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Chennai,Economy,14.25,12,17073
262623,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Business,23.17,25,61583
87387,Indigo,6E-6535,Bangalore,Morning,one,Evening,Delhi,Economy,5.92,18,6193
