Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
168700,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,8.0,32,5441
125470,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,10.33,37,8089
265007,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,16,72783
135700,Indigo,6E-822,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.75,2,16254
151016,Indigo,6E-6021,Kolkata,Afternoon,one,Night,Chennai,Economy,6.17,33,3999
10310,Air_India,AI-473,Delhi,Evening,one,Evening,Bangalore,Economy,22.42,3,12360
140765,Air_India,AI-676,Kolkata,Morning,one,Evening,Bangalore,Economy,8.83,38,6006
282956,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,12.42,49,38099
221380,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.42,41,53937
103373,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Economy,13.75,6,15154
