Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5662,Vistara,UK-829,Delhi,Early_Morning,one,Night,Mumbai,Economy,15.5,29,5227
293442,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,12.33,3,56161
221982,Air_India,AI-868,Delhi,Evening,one,Early_Morning,Chennai,Business,13.33,4,45257
261563,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.25,7,28510
161307,Indigo,6E-132,Hyderabad,Morning,zero,Afternoon,Mumbai,Economy,1.5,22,3096
133217,Indigo,6E-496,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,9.75,36,5605
177801,Vistara,UK-870,Hyderabad,Night,one,Evening,Chennai,Economy,19.75,20,4359
138249,Indigo,6E-135,Kolkata,Morning,one,Night,Bangalore,Economy,10.25,21,6489
256245,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Business,11.42,6,64025
297746,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,16.42,42,55377
