Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
213622,Vistara,UK-927,Delhi,Morning,one,Night,Bangalore,Business,11.42,22,49177
198099,Indigo,6E-848,Chennai,Evening,one,Night,Kolkata,Economy,6.0,5,18062
3782,AirAsia,I5-775,Delhi,Afternoon,one,Late_Night,Mumbai,Economy,14.08,20,8869
45710,Vistara,UK-873,Mumbai,Early_Morning,one,Night,Delhi,Economy,16.5,16,5232
177379,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Chennai,Economy,14.75,15,13799
101392,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Mumbai,Economy,15.25,42,4807
190556,Indigo,6E-495,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,5.67,25,4276
49656,Air_India,AI-667,Mumbai,Evening,one,Late_Night,Delhi,Economy,7.17,34,8777
20310,Air_India,AI-537,Delhi,Evening,one,Morning,Kolkata,Economy,18.58,2,12990
276659,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,12.08,38,54115
