Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
274455,Vistara,UK-772,Kolkata,Morning,one,Night,Chennai,Business,12.67,43,55502
53937,Air_India,AI-637,Mumbai,Evening,two_or_more,Afternoon,Bangalore,Economy,17.92,8,15512
67838,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Economy,22.67,36,5949
262562,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,10.75,24,53743
296817,Vistara,UK-834,Chennai,Evening,one,Morning,Kolkata,Business,15.42,21,67137
106909,SpiceJet,SG-4009,Bangalore,Early_Morning,one,Morning,Kolkata,Economy,25.92,31,3545
111953,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Hyderabad,Economy,5.58,21,6133
121377,Air_India,AI-773,Kolkata,Evening,one,Morning,Delhi,Economy,15.92,13,15729
184196,Vistara,UK-824,Chennai,Night,one,Morning,Delhi,Economy,12.08,28,5286
117015,Vistara,UK-657,Bangalore,Morning,two_or_more,Night,Chennai,Economy,8.75,19,14958
