Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
60428,GO_FIRST,G8-351,Mumbai,Morning,one,Night,Bangalore,Economy,13.58,43,7293
150733,Air_India,AI-768,Kolkata,Afternoon,one,Night,Chennai,Economy,8.08,30,5915
138226,Indigo,6E-563,Kolkata,Morning,one,Afternoon,Bangalore,Economy,7.58,21,6489
198554,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.58,10,15384
237468,Air_India,AI-888,Mumbai,Evening,one,Evening,Kolkata,Business,24.17,43,49725
134616,GO_FIRST,G8-519,Kolkata,Evening,zero,Night,Mumbai,Economy,2.83,44,4499
274805,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,10.08,3,71206
298089,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Business,19.92,2,66129
139128,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Economy,21.42,27,6195
234065,Vistara,UK-994,Mumbai,Morning,one,Night,Bangalore,Business,10.0,48,66928
