Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217931,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Business,14.17,32,65529
34363,Indigo,6E-2348,Delhi,Evening,zero,Night,Hyderabad,Economy,2.33,43,3433
187161,Air_India,AI-545,Chennai,Evening,one,Evening,Delhi,Economy,23.33,47,3538
140544,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,13.08,36,8111
192116,Indigo,6E-588,Chennai,Evening,one,Late_Night,Mumbai,Economy,6.5,36,4299
165363,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,6.42,48,4416
237740,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.83,46,62045
265566,Vistara,UK-778,Kolkata,Afternoon,one,Early_Morning,Mumbai,Business,16.58,24,62591
292048,Vistara,UK-838,Chennai,Night,one,Morning,Mumbai,Business,14.5,28,56273
143942,Air_India,AI-770,Kolkata,Night,one,Evening,Hyderabad,Economy,22.83,15,9114
