Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
234893,Vistara,UK-902,Mumbai,Afternoon,one,Night,Kolkata,Business,7.0,11,69997
150669,Air_India,AI-768,Kolkata,Afternoon,one,Early_Morning,Chennai,Economy,15.83,29,7298
229226,Vistara,UK-823,Mumbai,Evening,one,Night,Delhi,Business,6.08,42,51372
213380,Air_India,AI-764,Delhi,Evening,one,Late_Night,Bangalore,Business,8.92,19,52522
220394,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,19.0,24,51697
42868,Vistara,UK-815,Delhi,Morning,two_or_more,Night,Chennai,Economy,15.0,48,8719
28334,Air_India,AI-636,Delhi,Afternoon,one,Night,Kolkata,Economy,8.17,47,4933
156056,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.5,31,2696
282826,Air_India,AI-543,Hyderabad,Morning,one,Night,Bangalore,Business,14.17,46,56590
150022,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Chennai,Economy,9.67,23,6489
