Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
11331,Indigo,6E-5175,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.92,9,7845
291386,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,19.42,18,57505
245491,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Business,5.92,10,57417
154694,AirAsia,I5-766,Hyderabad,Night,one,Late_Night,Delhi,Economy,4.25,21,3201
129062,Air_India,AI-765,Kolkata,Evening,one,Night,Mumbai,Economy,26.33,12,15312
263190,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,6.5,35,66063
103949,Indigo,6E-541,Bangalore,Morning,one,Evening,Kolkata,Economy,10.67,11,8118
177709,Vistara,UK-890,Hyderabad,Evening,one,Night,Chennai,Economy,29.08,19,4359
134881,SpiceJet,SG-264,Kolkata,Night,one,Night,Mumbai,Economy,23.08,45,5934
113745,Vistara,UK-816,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,35,6577
