Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
279167,Air_India,AI-541,Hyderabad,Evening,one,Night,Mumbai,Business,5.92,32,45883
120355,Indigo,6E-757,Kolkata,Evening,one,Late_Night,Delhi,Economy,7.75,7,7466
281975,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Business,21.83,32,38099
25564,Air_India,AI-868,Delhi,Evening,one,Afternoon,Kolkata,Economy,18.17,32,5276
171730,Indigo,6E-165,Hyderabad,Late_Night,zero,Early_Morning,Kolkata,Economy,2.17,12,5293
294242,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Business,6.75,18,44144
283678,Air_India,AI-543,Hyderabad,Morning,one,Evening,Kolkata,Business,7.83,17,51707
276252,Air_India,AI-541,Hyderabad,Evening,zero,Evening,Delhi,Business,2.25,31,24122
123545,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.0,26,6294
42054,Air_India,AI-767,Delhi,Afternoon,one,Evening,Chennai,Economy,7.5,43,4945
