Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
140082,Air_India,AI-402,Kolkata,Morning,one,Morning,Bangalore,Economy,22.5,33,7054
254856,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Kolkata,Business,25.58,33,31432
200054,Indigo,6E-796,Chennai,Night,one,Morning,Kolkata,Economy,9.75,24,5042
146154,Air_India,AI-732,Kolkata,Afternoon,two_or_more,Morning,Hyderabad,Economy,21.5,33,6668
296370,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.67,12,54896
123998,Indigo,6E-6324,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.58,29,3999
182493,Vistara,UK-826,Chennai,Afternoon,one,Night,Delhi,Economy,11.25,17,8803
190794,AirAsia,I5-1229,Chennai,Evening,one,Night,Mumbai,Economy,4.5,27,1830
211674,Vistara,UK-706,Delhi,Afternoon,one,Night,Mumbai,Business,7.92,47,36577
245601,Air_India,AI-505,Bangalore,Morning,zero,Afternoon,Delhi,Business,2.58,12,32923
