Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
188814,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Economy,21.25,12,16025
29318,Air_India,AI-506,Delhi,Morning,one,Evening,Hyderabad,Economy,10.0,6,11678
244722,Vistara,UK-970,Mumbai,Morning,one,Night,Chennai,Business,11.5,47,64173
233674,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,12.92,43,76605
56772,AirAsia,I5-1569,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,24,2124
234817,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Business,9.17,10,80077
273597,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Chennai,Business,13.08,24,55983
144866,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Hyderabad,Economy,13.0,23,4589
104041,Indigo,6E-457,Bangalore,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,7.75,11,16151
175140,Indigo,6E-514,Hyderabad,Afternoon,one,Night,Kolkata,Economy,8.42,40,2057
