Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167468,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.92,21,5441
235594,Vistara,UK-958,Mumbai,Afternoon,one,Night,Kolkata,Business,10.33,20,49725
44711,Air_India,AI-645,Mumbai,Morning,one,Evening,Delhi,Economy,6.83,11,10291
16856,Air_India,AI-415,Delhi,Evening,one,Evening,Bangalore,Economy,26.42,34,9718
9641,Vistara,UK-955,Delhi,Evening,zero,Night,Mumbai,Economy,2.33,48,3100
117306,GO_FIRST,G8-7547,Bangalore,Morning,one,Night,Chennai,Economy,12.33,23,4687
205652,Indigo,6E-193,Chennai,Evening,zero,Night,Hyderabad,Economy,1.25,38,1800
40252,AirAsia,I5-792,Delhi,Afternoon,one,Night,Chennai,Economy,9.17,33,3918
144524,Indigo,6E-134,Kolkata,Night,one,Morning,Hyderabad,Economy,8.75,20,5070
137044,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,13,10961
