Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
217319,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Business,24.08,23,61049
12200,Air_India,AI-542,Delhi,Morning,one,Night,Bangalore,Economy,12.5,13,10260
45178,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Economy,12.75,13,13398
26310,Indigo,6E-398,Delhi,Afternoon,one,Night,Kolkata,Economy,6.33,36,5724
210299,Vistara,UK-811,Delhi,Early_Morning,one,Night,Mumbai,Business,14.33,34,60601
15599,Air_India,AI-542,Delhi,Morning,one,Afternoon,Bangalore,Economy,29.17,29,3621
267946,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,16.17,12,60978
175918,Indigo,6E-208,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.83,46,4390
42820,Vistara,UK-927,Delhi,Morning,one,Night,Chennai,Economy,13.58,48,4979
101517,Indigo,6E-6445,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,6.25,43,2201
