Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50760,Indigo,6E-2047,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,40,2339
14522,Vistara,UK-951,Delhi,Afternoon,one,Night,Bangalore,Economy,8.5,24,4496
144498,AirAsia,I5-510,Kolkata,Early_Morning,zero,Early_Morning,Hyderabad,Economy,2.08,20,2850
49587,Air_India,AI-669,Mumbai,Morning,one,Night,Delhi,Economy,11.92,34,5014
169677,Indigo,6E-531,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.08,41,1755
275313,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Business,13.42,12,70691
117084,Vistara,UK-818,Bangalore,Evening,one,Evening,Chennai,Economy,20.67,20,6510
220051,Vistara,UK-975,Delhi,Early_Morning,one,Night,Hyderabad,Business,15.17,18,51697
182497,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,14.58,17,8803
16722,Indigo,6E-6205,Delhi,Afternoon,one,Night,Bangalore,Economy,9.92,34,4007
