Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
182681,AirAsia,I5-517,Chennai,Morning,two_or_more,Late_Night,Delhi,Economy,16.0,19,2477
220709,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Business,11.17,30,39377
64525,AirAsia,I5-767,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.83,19,3622
216273,Air_India,AI-502,Delhi,Afternoon,one,Evening,Kolkata,Business,28.08,8,57405
238115,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,3,71229
82521,Air_India,AI-864,Mumbai,Early_Morning,one,Early_Morning,Chennai,Economy,25.0,38,5800
29432,Vistara,UK-807,Delhi,Night,one,Night,Hyderabad,Economy,24.25,7,11310
71441,Vistara,UK-910,Mumbai,Evening,one,Night,Hyderabad,Economy,5.33,10,11129
177720,Air_India,AI-543,Hyderabad,Morning,one,Evening,Chennai,Economy,7.67,19,4649
589,GO_FIRST,G8-346,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,5,5954
