Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260096,Air_India,AI-748,Bangalore,Late_Night,one,Night,Chennai,Business,20.5,27,44682
195702,Air_India,AI-672,Chennai,Evening,one,Morning,Bangalore,Economy,19.08,26,3584
91809,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,39,4071
125221,SpiceJet,SG-8130,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.67,36,5469
266235,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,33,74911
240828,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Hyderabad,Business,9.5,40,60365
108158,GO_FIRST,G8-805,Bangalore,Morning,one,Night,Kolkata,Economy,13.92,39,6276
249908,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Business,8.5,16,62636
106649,Indigo,6E-541,Bangalore,Morning,one,Night,Kolkata,Economy,10.92,29,5178
36312,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.75,10,7425
